HBO1,HHB1,HBO2,HHB2,d1,a1,a2,b1,b2,ID
14.747130103022938,9.43268017347416,35.70615614496715,30.417993902690732,14.0,2.602812825142216,3.3935235531901684,1.4689594686098442,0.35175812116712607,5188
16.62213010302294,3.1826801734741617,31.95615614496715,22.917993902690732,10.0,1.852812825142216,3.7810235531901686,1.7689594686098442,0.7267581211671261,5189
9.122130103022936,8.18268017347416,46.95615614496715,32.91799390269073,15.0,4.852812825142216,2.2310235531901688,0.5689594686098441,2.2267581211671263,5190
5.372130103022937,5.682680173474162,39.45615614496715,17.917993902690732,13.0,3.3528128251422156,1.4560235531901684,1.1689594686098441,1.4767581211671261,5191
12.872130103022936,10.68268017347416,54.45615614496715,27.917993902690732,18.0,6.352812825142216,3.0060235531901682,2.3689594686098445,2.9767581211671263,5192
13.809630103022938,3.8076801734741617,33.83115614496715,34.16799390269073,17.0,6.727812825142216,1.2622735531901688,1.0189594686098442,0.9142581211671261,5193
6.309630103022937,8.80768017347416,48.83115614496715,24.167993902690732,12.0,3.7278128251422156,2.8122735531901686,2.2189594686098446,2.4142581211671263,5194
10.059630103022936,6.307680173474162,26.33115614496715,29.167993902690732,15.0,5.227812825142216,2.0372735531901682,1.6189594686098443,1.6642581211671261,5195
17.55963010302294,11.30768017347416,41.33115614496715,19.167993902690732,20.0,2.227812825142216,3.5872735531901685,0.4189594686098441,3.1642581211671263,5196
15.684630103022938,5.057680173474162,52.58115614496715,16.667993902690732,16.0,2.9778128251422156,3.9747735531901687,0.11895946860984417,1.2892581211671261,5197
8.184630103022936,10.05768017347416,37.58115614496715,26.667993902690732,11.0,5.977812825142216,2.4247735531901684,1.3189594686098443,2.7892581211671263,5198
19.43463010302294,2.5576801734741617,45.08115614496715,31.667993902690732,18.0,4.477812825142216,1.6497735531901685,0.7189594686098442,2.039258121167126,5199
11.934630103022936,7.557680173474162,30.08115614496715,21.667993902690732,13.0,1.4778128251422165,3.1997735531901683,1.9189594686098441,0.5392581211671261,5200
12.403380103022936,12.24518017347416,47.89365614496715,17.292993902690732,14.0,6.165312825142216,2.5216485531901682,1.3939594686098442,3.2580081211671263,5201
19.90338010302294,7.245180173474162,32.89365614496715,27.292993902690732,19.0,3.1653128251422156,4.071648553190169,0.19395946860984417,1.7580081211671261,5202
8.653380103022936,4.745180173474162,40.39365614496715,22.292993902690732,17.0,1.6653128251422165,3.2966485531901686,1.993959468609844,2.5080081211671263,5203
16.15338010302294,9.74518017347416,25.39365614496715,32.29299390269073,12.0,4.665312825142216,1.7466485531901683,0.7939594686098441,1.0080081211671261,5204
18.02838010302294,5.995180173474162,36.64365614496715,19.792993902690732,18.0,3.9153128251422156,2.1341485531901685,2.2939594686098443,2.8830081211671263,5205
10.528380103022936,10.99518017347416,51.64365614496715,29.792993902690732,13.0,0.9153128251422166,3.6841485531901683,1.0939594686098442,1.3830081211671261,5206
6.778380103022937,3.4951801734741617,29.14365614496715,24.792993902690732,16.0,2.415312825142216,2.9091485531901684,0.4939594686098442,2.1330081211671263,5207
14.278380103022938,8.49518017347416,44.14365614496715,34.79299390269073,11.0,5.415312825142216,1.3591485531901684,1.6939594686098443,0.6330081211671261,5208
13.340880103022938,5.370180173474162,27.26865614496715,31.042993902690732,10.0,5.040312825142216,2.7153985531901688,0.6439594686098441,3.0705081211671263,5209
5.840880103022937,10.37018017347416,42.26865614496715,21.042993902690732,15.0,2.040312825142216,1.1653985531901687,1.8439594686098442,1.5705081211671261,5210
9.590880103022936,2.8701801734741617,34.76865614496715,16.042993902690732,13.0,6.540312825142216,3.4903985531901687,2.4439594686098443,2.3205081211671263,5211
17.09088010302294,7.870180173474162,49.76865614496715,26.042993902690732,18.0,3.5403128251422156,1.9403985531901684,1.2439594686098443,0.8205081211671261,5212
15.215880103022938,4.120180173474162,46.01865614496715,28.542993902690732,14.0,4.290312825142216,2.3278985531901686,2.143959468609844,0.44550812116712607,5213
7.715880103022937,9.12018017347416,31.01865614496715,18.542993902690732,19.0,1.2903128251422165,3.8778985531901684,0.9439594686098441,1.9455081211671261,5214
18.96588010302294,6.620180173474162,53.51865614496715,33.54299390269073,11.0,2.790312825142216,3.1028985531901685,1.5439594686098441,2.6955081211671263,5215
11.465880103022936,11.62018017347416,38.51865614496715,23.542993902690732,16.0,5.790312825142216,1.5528985531901685,0.34395946860984417,1.1955081211671261,5216
11.231505103022936,4.276430173474162,54.92490614496715,16.355493902690732,19.0,3.4465628251422156,3.3450860531901685,1.8064594686098443,2.8361331211671263,5217
18.73150510302294,9.27643017347416,39.92490614496715,26.355493902690732,14.0,6.446562825142216,1.7950860531901685,0.6064594686098441,1.3361331211671261,5218
7.481505103022937,6.776430173474162,32.42490614496715,31.355493902690732,16.0,1.946562825142216,2.5700860531901686,1.2064594686098442,0.5861331211671261,5219
14.981505103022938,11.77643017347416,47.42490614496715,21.355493902690732,11.0,4.946562825142216,4.120086053190168,2.4064594686098446,2.086133121167126,5220
16.85650510302294,5.526430173474162,43.67490614496715,33.85549390269073,15.0,5.696562825142216,2.9575860531901688,0.9064594686098442,2.4611331211671263,5221
9.356505103022936,10.52643017347416,28.67490614496715,23.855493902690732,20.0,2.696562825142216,1.4075860531901685,2.1064594686098443,0.9611331211671261,5222
5.606505103022937,3.0264301734741617,51.17490614496715,28.855493902690732,17.0,1.1965628251422165,2.1825860531901684,0.3064594686098442,3.2111331211671263,5223
13.106505103022938,8.02643017347416,36.17490614496715,18.855493902690732,12.0,4.196562825142216,3.7325860531901687,1.5064594686098443,1.7111331211671261,5224
14.044005103022938,6.151430173474162,49.29990614496715,22.605493902690732,13.0,4.571562825142216,3.5388360531901686,0.15645946860984417,2.2736331211671263,5225
6.544005103022937,11.15143017347416,34.29990614496715,32.60549390269073,18.0,1.5715628251422165,1.9888360531901683,1.3564594686098441,0.7736331211671261,5226
10.294005103022936,3.6514301734741617,41.79990614496715,17.605493902690732,10.0,3.0715628251422156,2.7638360531901682,0.7564594686098441,3.0236331211671263,5227
17.79400510302294,8.65143017347416,26.79990614496715,27.605493902690732,15.0,6.071562825142216,1.2138360531901689,1.9564594686098442,1.5236331211671261,5228
15.919005103022938,12.40143017347416,38.04990614496715,25.105493902690732,19.0,5.321562825142216,3.1513360531901684,1.056459468609844,2.6486331211671263,5229
8.419005103022936,7.401430173474162,53.04990614496715,15.105493902690732,14.0,2.321562825142216,1.6013360531901686,2.2564594686098443,1.1486331211671261,5230
19.66900510302294,4.901430173474162,30.54990614496715,20.105493902690732,12.0,6.821562825142216,2.3763360531901685,1.6564594686098442,0.39863312116712607,5231
12.169005103022936,9.90143017347416,45.54990614496715,30.105493902690732,17.0,3.8215628251422156,3.9263360531901683,0.4564594686098442,1.8986331211671261,5232
11.700255103022936,4.588930173474162,35.23740614496715,28.230493902690732,11.0,2.509062825142216,1.6982110531901684,2.1814594686098445,1.9923831211671261,5233
19.20025510302294,9.58893017347416,50.23740614496715,18.230493902690732,16.0,5.509062825142216,3.2482110531901687,0.9814594686098441,0.49238312116712607,5234
7.950255103022937,12.08893017347416,27.73740614496715,33.23049390269073,14.0,4.009062825142216,4.023211053190169,0.38145946860984414,1.2423831211671261,5235
15.450255103022938,7.088930173474162,42.73740614496715,23.230493902690732,19.0,1.0090628251422165,2.4732110531901688,1.5814594686098442,2.7423831211671263,5236
17.32525510302294,3.3389301734741617,53.98740614496715,30.730493902690732,13.0,1.7590628251422165,1.3107110531901685,1.2814594686098442,1.6173831211671261,5237
9.825255103022936,8.33893017347416,38.98740614496715,20.730493902690732,18.0,4.759062825142216,2.8607110531901685,2.4814594686098443,3.1173831211671263,5238
6.075255103022937,5.838930173474162,46.48740614496715,15.730493902690732,10.0,6.259062825142216,3.6357110531901684,1.8814594686098443,0.8673831211671261,5239
13.575255103022938,10.83893017347416,31.48740614496715,25.730493902690732,15.0,3.2590628251422156,2.0857110531901686,0.6814594686098441,2.3673831211671263,5240
12.637755103022936,2.7139301734741617,40.86240614496715,19.480493902690732,16.0,2.884062825142216,1.8919610531901685,2.031459468609844,1.4298831211671261,5241
5.137755103022937,7.713930173474162,25.86240614496715,29.480493902690732,11.0,5.884062825142216,3.4419610531901683,0.8314594686098441,2.9298831211671263,5242
8.887755103022936,5.213930173474162,48.36240614496715,24.480493902690732,18.0,4.384062825142216,1.1169610531901688,1.4314594686098443,0.6798831211671261,5243
16.38775510302294,10.21393017347416,33.36240614496715,34.48049390269073,13.0,1.3840628251422165,2.6669610531901684,0.23145946860984418,2.1798831211671263,5244
14.512755103022938,6.463930173474162,29.61240614496715,16.980493902690732,17.0,6.634062825142216,1.5044610531901683,0.5314594686098442,1.8048831211671261,5245
7.012755103022937,11.46393017347416,44.61240614496715,26.980493902690732,12.0,3.6340628251422156,3.0544610531901686,1.7314594686098441,0.30488312116712607,5246
18.26275510302294,3.9639301734741617,37.11240614496715,21.980493902690732,15.0,5.134062825142216,3.8294610531901685,2.3314594686098444,1.0548831211671261,5247
10.762755103022936,8.96393017347416,52.11240614496715,31.980493902690732,20.0,2.134062825142216,2.2794610531901682,1.1314594686098443,2.5548831211671263,5248
10.821348853022936,5.018617673474162,28.79209364496715,23.464868902690732,14.0,3.8450003251422156,1.2743829281901689,1.5345844686098442,2.6603518711671263,5249
18.32134885302294,10.01861767347416,43.79209364496715,33.46486890269073,19.0,6.845000325142216,2.8243829281901682,0.33458446860984414,1.1603518711671261,5250
7.071348853022937,2.5186176734741617,36.29209364496715,18.464868902690732,17.0,2.345000325142216,2.0493829281901683,2.134584468609844,0.41035187116712607,5251
14.571348853022938,7.518617673474162,51.29209364496715,28.464868902690732,12.0,5.345000325142216,3.5993829281901686,0.9345844686098441,1.9103518711671261,5252
16.44634885302294,3.7686176734741617,40.04209364496715,25.964868902690732,18.0,6.095000325142216,3.9868829281901683,2.4345844686098443,2.2853518711671263,5253
8.946348853022936,8.76861767347416,25.04209364496715,15.964868902690732,13.0,3.0950003251422156,2.4368829281901685,1.2345844686098442,0.7853518711671261,5254
5.196348853022937,6.268617673474162,47.54209364496715,20.964868902690732,15.0,1.5950003251422165,1.6618829281901686,0.6345844686098441,3.0353518711671263,5255
12.696348853022936,11.26861767347416,32.54209364496715,30.964868902690732,10.0,4.595000325142216,3.2118829281901684,1.8345844686098443,1.5353518711671261,5256
13.633848853022938,3.1436176734741617,53.16709364496715,34.71486890269073,20.0,4.220000325142216,4.180632928190168,0.48458446860984417,2.4728518711671263,5257
6.133848853022937,8.14361767347416,38.16709364496715,24.714868902690732,15.0,1.2200003251422165,2.6306329281901686,1.6845844686098441,0.9728518711671261,5258
9.883848853022936,5.643617673474162,45.66709364496715,29.714868902690732,12.0,2.720000325142216,1.8556329281901685,2.2845844686098444,3.2228518711671263,5259
17.38384885302294,10.64361767347416,30.66709364496715,19.714868902690732,17.0,5.720000325142216,3.4056329281901685,1.0845844686098443,1.7228518711671261,5260
15.508848853022938,6.893617673474162,34.41709364496715,32.21486890269073,14.0,4.970000325142216,3.7931329281901687,1.9845844686098442,2.8478518711671263,5261
8.008848853022936,11.89361767347416,49.41709364496715,22.214868902690732,19.0,1.970000325142216,2.2431329281901684,0.7845844686098441,1.3478518711671261,5262
19.25884885302294,4.393617673474162,26.91709364496715,27.214868902690732,11.0,6.470000325142216,1.4681329281901685,1.3845844686098443,0.5978518711671261,5263
11.758848853022936,9.39361767347416,41.91709364496715,17.214868902690732,16.0,3.4700003251422156,3.0181329281901688,0.18458446860984418,2.097851871167126,5264
12.227598853022936,4.081117673474162,39.10459364496715,21.589868902690732,12.0,2.157500325142216,2.7275079281901684,0.7095844686098441,1.8166018711671261,5265
19.72759885302294,9.08111767347416,54.10459364496715,31.589868902690732,17.0,5.157500325142216,1.1775079281901688,1.9095844686098442,0.31660187116712607,5266
8.477598853022936,6.581117673474162,31.60459364496715,26.589868902690732,19.0,3.6575003251422156,3.5025079281901683,0.10958446860984417,1.0666018711671261,5267
15.977598853022938,11.58111767347416,46.60459364496715,16.589868902690732,14.0,6.657500325142216,1.9525079281901685,1.3095844686098441,2.5666018711671263,5268
17.85259885302294,5.331117673474162,50.35459364496715,19.089868902690732,11.0,1.4075003251422165,2.3400079281901682,1.6095844686098442,1.4416018711671261,5269
10.352598853022936,10.33111767347416,35.35459364496715,29.089868902690732,16.0,4.407500325142216,3.8900079281901685,0.4095844686098442,2.9416018711671263,5270
6.602598853022937,2.8311176734741617,42.85459364496715,24.089868902690732,13.0,5.907500325142216,3.1150079281901686,1.009584468609844,0.6916018711671261,5271
14.102598853022938,7.831117673474162,27.85459364496715,34.08986890269073,18.0,2.9075003251422156,1.5650079281901683,2.2095844686098443,2.1916018711671263,5272
13.165098853022938,5.956117673474162,44.72959364496715,27.839868902690732,18.0,3.2825003251422156,2.5337579281901688,1.1595844686098442,1.6291018711671261,5273
5.665098853022937,10.95611767347416,29.72959364496715,17.839868902690732,13.0,6.282500325142216,4.083757928190169,2.3595844686098446,3.1291018711671263,5274
9.415098853022936,3.4561176734741617,52.22959364496715,32.83986890269073,15.0,4.782500325142216,3.3087579281901687,1.7595844686098443,0.8791018711671261,5275
16.91509885302294,8.45611767347416,37.22959364496715,22.839868902690732,10.0,1.7825003251422165,1.7587579281901684,0.5595844686098441,2.3791018711671263,5276
15.040098853022938,12.20611767347416,25.97959364496715,30.339868902690732,16.0,1.0325003251422165,2.1462579281901686,0.2595844686098442,2.004101871167126,5277
7.540098853022937,7.206117673474162,40.97959364496715,20.339868902690732,11.0,4.032500325142216,3.6962579281901684,1.4595844686098443,0.5041018711671261,5278
18.79009885302294,4.706117673474162,33.47959364496715,15.339868902690732,19.0,5.532500325142216,2.9212579281901685,0.8595844686098442,1.2541018711671261,5279
11.290098853022936,9.70611767347416,48.47959364496715,25.339868902690732,14.0,2.532500325142216,1.3712579281901685,2.059584468609844,2.7541018711671263,5280
11.524473853022936,12.36236767347416,46.13584364496715,32.52736890269073,11.0,1.5012503251422165,3.5509454281901687,2.3970844686098443,1.3009768711671261,5281
19.02447385302294,7.362367673474162,31.13584364496715,22.527368902690732,16.0,4.501250325142216,2.0009454281901684,1.1970844686098443,2.8009768711671263,5282
7.774473853022937,4.862367673474162,53.63584364496715,27.527368902690732,14.0,6.001250325142216,2.7759454281901688,0.5970844686098441,2.050976871167126,5283
15.274473853022938,9.86236767347416,38.63584364496715,17.527368902690732,19.0,3.0012503251422156,1.2259454281901687,1.7970844686098442,0.5509768711671261,5284
